sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  336.91460822  ,  42.3602280669  ,  13.0835117483  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  331.948255216  ,  43.1498657272  ,  13.3280185615  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  327.112084839  ,  44.0779508005  ,  13.5725253615  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  322.416205858  ,  45.1341450458  ,  13.8170321374  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  317.866128027  ,  46.3076170823  ,  14.0615389107  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  313.463299263  ,  47.5873665946  ,  14.3060456708  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  309.205764264  ,  48.9624856875  ,  14.5505524175  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  305.088857846  ,  50.4223543887  ,  14.795059151  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  301.105866645  ,  51.9567750352  ,  15.03956586  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  297.248617907  ,  53.5560544494  ,  15.2840725671  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  293.507978721  ,  55.2110429529  ,  15.5285792604  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  289.874257908  ,  56.9131417123  ,  15.7730859409  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  286.337519367  ,  58.6542862393  ,  16.0175925968  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  282.887815681  ,  60.4269145432  ,  16.2620992505  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  279.51535784  ,  62.2239245585  ,  16.5066058909  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  276.210630912  ,  64.0386269816  ,  16.7511125181  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  272.964470239  ,  65.8646955169  ,  16.9956191212  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  269.768106681  ,  67.6961177936  ,  17.2401257218  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  266.613191762  ,  69.5271472348  ,  17.4846323091  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  263.491806763  ,  71.3522585032  ,  17.7291388831  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  260.39646333  ,  73.1661059697  ,  17.9736454438  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  257.320099098  ,  74.9634860039  ,  18.2181519801  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  254.256070825  ,  76.739303753  ,  18.4626585145  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  251.198149585  ,  78.488543342  ,  18.7071650351  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  248.14051695  ,  80.2062433239  ,  18.9516715429  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  245.077765785  ,  81.8874761608  ,  19.1961780263  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  242.004904725  ,  83.5273329431  ,  19.4406845074  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  238.917369135  ,  85.1209122927  ,  19.6851909749  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  235.811035903  ,  86.663315255  ,  19.9296974294  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  232.682244126  ,  88.1496452292  ,  20.1742038599  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls230 , 230 , -60 , 0 ,  229.527819466  ,  89.5750140907  ,  20.4187102878  , 17749730.15 , 1.8927462826
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  133.863556705  ,  88.3872599046  ,  3.39303111376  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  130.737280251  ,  87.0297337851  ,  3.63751992117  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  127.636198677  ,  85.6072031704  ,  3.88200871701  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  124.557662607  ,  84.1243139983  ,  4.12649749058  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  121.498521245  ,  82.5857389719  ,  4.37098626305  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  118.455143708  ,  80.9961675867  ,  4.61547502419  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  115.423435429  ,  79.3603011353  ,  4.85996377377  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  112.398850887  ,  77.6828535421  ,  5.10445250086  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  109.376400478  ,  75.968557035  ,  5.34894122732  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  106.350653438  ,  74.2221736697  ,  5.59342994222  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  103.315734113  ,  72.4485110658  ,  5.83791864557  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  100.265314102  ,  70.6524434582  ,  6.08240732643  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  97.1925993362  ,  68.8389370721  ,  6.32689600668  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  94.0903154149  ,  67.0130810837  ,  6.57138467537  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  90.9506901547  ,  65.1801225534  ,  6.81587333252  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  87.7654377799  ,  63.3455065164  ,  7.06036197812  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  84.5257473933  ,  61.5149207487  ,  7.30485060147  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  81.2222795151  ,  59.694344584  ,  7.54933922375  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  77.8451788372  ,  57.8901025074  ,  7.79382783473  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  74.3841083379  ,  56.1089200803  ,  8.03831643416  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  70.8283171805  ,  54.3579819903  ,  8.28280501112  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  67.1667534107  ,  52.6449890033  ,  8.52729358748  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  63.3882393806  ,  50.9782116033  ,  8.77178215231  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  59.4817243912  ,  49.3665337925  ,  9.01627070561  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  55.4366358394  ,  47.8194814748  ,  9.26075923667  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  51.2433442427  ,  46.3472255986  ,  9.50524776667  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  46.8937568441  ,  44.9605500175  ,  9.74973628538  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  42.3820365416  ,  43.6707698387  ,  9.99422479257  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  37.7054291253  ,  42.4895877062  ,  10.2387132882  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  32.8651497338  ,  41.4288755559  ,  10.4832017617  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  27.8672431716  ,  40.5003741592  ,  10.7276902341  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  22.7232999427  ,  39.7153123824  ,  10.9721786954  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  17.4508754401  ,  39.0839593972  ,  11.2166671448  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  12.0734647692  ,  38.6151403964  ,  11.4611555719  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  6.61991625401  ,  38.3157606069  ,  11.7056439985  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  1.12325223303  ,  38.1903932683  ,  11.9501324135  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  355.618968469  ,  38.2409868498  ,  12.1946208171  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  350.143005631  ,  38.4667353672  ,  12.4391091984  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  344.729658468  ,  38.8641320355  ,  12.6835975789  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  339.409710105  ,  39.4271976571  ,  12.9280859477  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  334.209015758  ,  40.1478490559  ,  13.1725743053  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  329.147665252  ,  41.0163552901  ,  13.4170626513  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  324.239732201  ,  42.021824732  ,  13.6615509751  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  319.493522863  ,  43.1526729158  ,  13.9060392979  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  314.912187053  ,  44.3970338982  ,  14.1505276097  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  310.494533625  ,  45.7430954393  ,  14.3950159095  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  306.235918994  ,  47.1793511407  ,  14.6395041871  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  302.129106295  ,  48.6947744696  ,  14.8839924642  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  298.16503523  ,  50.2789243256  ,  15.1284807298  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  294.333468305  ,  51.9219966808  ,  15.3729689839  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  290.623509415  ,  53.614834631  ,  15.6174572158  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  287.024000528  ,  55.3489096385  ,  15.8619454469  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  283.523814772  ,  57.1162826664  ,  16.1064336666  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  280.112061235  ,  58.9095543858  ,  16.3509218748  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  276.778222254  ,  60.7218090491  ,  16.5954100712  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  273.512238761  ,  62.5465564472  ,  16.8398982458  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  270.304556966  ,  64.3776750752  ,  17.0843864193  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  267.146149665  ,  66.2093571298  ,  17.3288745818  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  264.028518302  ,  68.0360579591  ,  17.5733627324  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  260.943684685  ,  69.852449382  ,  17.8178508608  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  257.884175953  ,  71.6533780665  ,  18.0623389887  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  254.843008627  ,  73.4338278701  ,  18.3068271051  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  251.813671821  ,  75.1888877709  ,  18.5513152101  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  248.790113594  ,  76.913724183  ,  18.7958033036  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  245.766731104  ,  78.6035580839  ,  19.0402913749  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  242.738364776  ,  80.2536473512  ,  19.2847794455  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  239.700298938  ,  81.8592732846  ,  19.5292675046  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  236.648266435  ,  83.415732915  ,  19.7737555523  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  233.578459177  ,  84.9183360752  ,  20.0182435776  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  230.487542568  ,  86.362408247  ,  20.2627316022  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  227.372675205  ,  87.7432982835  ,  20.5072196157  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls240 , 240 , -60 , 0 ,  224.231530132  ,  89.0563924492  ,  20.7517076174  , 16900100.1421 , 1.9259126997
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  138.739224217  ,  88.2490069429  ,  3.07008467748  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  135.619315667  ,  87.0018110376  ,  3.31455880886  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  132.525179245  ,  85.6835744683  ,  3.55903293215  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  129.454953614  ,  84.2986915976  ,  3.80350703663  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  126.406259318  ,  82.8516131205  ,  4.04798114349  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  123.376217285  ,  81.3468290904  ,  4.29245524272  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  120.361464216  ,  79.7888567089  ,  4.5369293334  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  117.358165636  ,  78.182233781  ,  4.7814034053  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  114.36202411  ,  76.5315170417  ,  5.02587748004  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  111.368283905  ,  74.8412863419  ,  5.27035154671  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  108.371728972  ,  73.1161531914  ,  5.5148256053  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  105.366676026  ,  71.3607746512  ,  5.75929965582  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  102.346962088  ,  69.5798722003  ,  6.00377368734  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  99.3059261748  ,  67.7782551825  ,  6.24824772172  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  96.236387931  ,  65.9608501003  ,  6.49272174804  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  93.130621734  ,  64.1327342647  ,  6.73719576629  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  89.9803303525  ,  62.2991752002  ,  6.98166976579  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  86.7766193053  ,  60.4656749478  ,  7.2261437677  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  83.5099780799  ,  58.6380205605  ,  7.47061776202  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  80.1702710559  ,  56.822339062  ,  7.71509174783  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  76.7467477922  ,  55.0251576144  ,  7.95956571488  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  73.2280812188  ,  53.2534670449  ,  8.20403968483  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  69.6024492844  ,  51.5147882088  ,  8.44851364674  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  65.8576738459  ,  49.8172367792  ,  8.69298760061  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  61.9814394762  ,  48.1695833002  ,  8.93746154644  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  57.9616149246  ,  46.5813017298  ,  9.18193547354  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  53.7867010205  ,  45.0625973076  ,  9.42640940332  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  49.4464299039  ,  43.6244031455  ,  9.67088332483  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  44.9325254257  ,  42.2783297004  ,  9.91535723856  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  40.2396227028  ,  41.0365517334  ,  10.1598311336  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  35.3663091784  ,  39.9116151837  ,  10.404305031  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  30.3162123231  ,  38.9161510124  ,  10.6487789209  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  25.0990007037  ,  38.0624888665  ,  10.8932528023  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  19.7311245132  ,  37.3621788047  ,  11.1377266651  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  14.2360907278  ,  36.8254467195  ,  11.3822005307  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  8.64409352394  ,  36.4606308777  ,  11.6266743883  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  2.99089203087  ,  36.2736633031  ,  11.871148238  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  357.315971578  ,  36.267667801  ,  12.1156220796  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  351.660179925  ,  36.4427368789  ,  12.3600959026  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  346.063161734  ,  36.7959248393  ,  12.6045697282  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  340.560972766  ,  37.3214581013  ,  12.8490435459  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  335.18419943  ,  38.0111277532  ,  13.0935173556  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  329.956790085  ,  38.8548028554  ,  13.3379911464  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  324.895637654  ,  39.8409934981  ,  13.5824649399  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  320.010821162  ,  40.9573978786  ,  13.8269387258  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  315.306321779  ,  42.1913859247  ,  14.0714125034  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  310.781014186  ,  43.530391506  ,  14.3158862623  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  306.429751356  ,  44.9622053066  ,  14.5603600241  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  302.244413301  ,  46.4751728635  ,  14.804833778  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  298.214834604  ,  48.0583124546  ,  15.0493075239  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  294.329576137  ,  49.701368688  ,  15.2937812618  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  290.576533442  ,  51.3948186798  ,  15.5382549811  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  286.943393564  ,  53.1298458083  ,  15.7827287032  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  283.417964651  ,  54.8982917558  ,  16.0272024173  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  279.988399755  ,  56.6925973224  ,  16.2716761234  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  276.64334103  ,  58.505737326  ,  16.5161498107  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  273.372003111  ,  60.3311549858  ,  16.7606235007  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  270.164215043  ,  62.1626974319  ,  17.0050971833  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  267.010431284  ,  63.9945557203  ,  17.2495708574  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  263.901724371  ,  65.8212091421  ,  17.4940445132  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  260.829765391  ,  67.6373752006  ,  17.7385181717  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  257.786799961  ,  69.4379642167  ,  17.9829918221  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  254.765621117  ,  71.2180401272  ,  18.2274654647  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  251.759544021  ,  72.9727861589  ,  18.4719390995  , 14855364.0947 , 1.9505344497
sunpaths_done/Lat-60_Lon0/Ls250 , 250 , -60 , 0 ,  248.762383691  ,  74.6974756956  ,  18.7164127156  , 14855364.0947 , 1.9505344497
